"Wavelength, nm",Intensity
310.7738998482549,191.3289961257986
311.2462006079027,52.50692756780337
311.7199391171994,52.39741532248665
312.1951219512195,76.13919544887182
312.67175572519085,103.31218840777974
313.1498470948012,29.223209016733954
313.6294027565084,38.27246307810044
314.11042944785277,30.167136141822283
314.5929339477727,117.20285064690728
315.0769230769231,4.504336826223433
315.5624036979969,24.932363852094433
316.04938271604937,40.156478635672414
316.53786707882534,4.446140808486867
317.0278637770898,53.03125565426275
317.5193798449612,12.951407048589735
318.0124223602484,10.900055598960636
318.50699844479004,13.389417105680984
319.0031152647975,6.168968460143536
319.5007800312012,14.402793250248571
320.0,25.208799248375126
320.5007824726134,5.73631314143184
321.0031347962382,76.25639334620449
321.5070643642072,11.974551560325729
322.0125786163522,150.00842457593947
322.5196850393701,21.902843747632517
323.02839116719235,61.605418277265045
323.5387045813586,40.731052102422844
324.0506329113924,43.30644303237789
324.56418383518223,9.283802146211098
325.07936507936506,21.406613690531632
325.59618441971384,73.97686212100812
326.11464968152865,102.57284665791413
326.63476874003186,76.07742267196878
327.15654952076676,170.1505376533231
327.68,28.324695257950705
328.2051282051282,42.34879647787728
328.7319422150882,56.94712978611642
329.2604501607717,48.71093699340661
329.7906602254429,45.58104600818567
330.3225806451613,113.97224138162004
330.8562197092084,42.36757648510022
331.3915857605178,43.91850535523802
331.9286871961102,73.35336219820029
332.46753246753246,36.262138311411185
333.0081300813008,77.12688425380415
333.5504885993485,99.7810583677186
334.094616639478,2.990733705509931
334.640522875817,73.42765731456224
335.18821603927984,9.923423865200643
335.73770491803276,42.94704245481176
336.28899835796386,36.62877235794571
336.8421052631579,17.05288859157918
337.3970345963756,61.11855298943507
337.95379537953795,51.03384976370867
338.51239669421483,19.530230820191164
339.07284768211923,10.570202141374226
339.63515754560524,7.858084377956442
340.19933554817277,45.868873828552694
340.765391014975,55.073602035993574
341.3333333333333,5.914609999183685
341.9031719532554,8.681189203117059
342.4749163879599,23.101612792799884
343.04857621440533,7.412033502403292
343.6241610738255,8.97969742859451
344.2016806722689,27.5583388705652
344.7811447811448,74.1666333143044
345.362563237774,4.389512311414316
345.94594594594594,97.61346706164053
346.5313028764805,52.055188072417266
347.11864406779665,19.457675070292932
347.70797962648555,17.44694332631878
348.29931972789115,4.930535179571163
348.8926746166951,13.947307893238255
349.4880546075085,104.01284650641817
350.0854700854701,68.24373219788264
350.6849315068493,48.44029851237412
351.286449399657,17.125237095443836
351.89003436426117,15.659255443411082
352.4956970740103,41.23843740009878
353.10344827586204,27.446543308656228
353.71329879101904,7.385048759610411
354.3252595155709,13.132058729000937
354.93934142114387,9.788908684967911
355.55555555555554,50.497283602064506
356.17391304347825,36.43225687294769
356.794425087108,8.422621377693108
357.4171029668411,19.437233473579344
358.04195804195797,51.11153014272017
358.6690017513135,57.14327306886764
359.29824561403507,23.714446956400252
359.9297012302285,19.352969059336303
360.5633802816901,96.3913404311432
361.1992945326279,39.08478090817703
361.8374558303887,1.779657620901038
362.4778761061947,41.02046370486563
363.1205673758865,139.30826833348937
363.76554174067496,33.26369904648809
364.4128113879003,13.393617936880643
365.0623885918003,10.292397096857886
365.7142857142857,42.15585448437913
366.3685152057245,125.37332301899988
367.02508960573476,16.20634047426513
367.68402154398564,51.238378293395456
368.3453237410072,30.791727667978588
369.009009009009,99.88866244088773
369.67509025270755,92.37162973056172
370.3435804701627,127.49549028017172
371.0144927536232,68.21040995720355
371.68784029038113,23.26324601688408
372.3636363636364,25.743854877617807
373.0418943533697,3.5053319206571922
373.7226277372263,31.15430839551548
374.4058500914077,22.24260982145873
375.09157509157507,119.86007624050492
375.77981651376143,12.898465562193664
376.47058823529414,54.18219843774105
377.1639042357274,43.099757698680925
377.8597785977859,18.0039845268599
378.5582255083179,25.613664632148286
379.25925925925924,68.61669265627536
379.96289424860856,103.24558762590993
380.6691449814126,25.673417988414073
381.37802607076355,4.3313081337050425
382.089552238806,19.16370536467005
382.803738317757,67.34321640082293
383.5205992509363,243.1145570113837
384.24015009380867,135.30700925076366
384.96240601503763,46.32517521286852
385.6873822975518,11.278708335912263
386.4150943396226,11.99628661676785
387.14555765595463,15.90540788549497
387.8787878787879,40.847122000296615
388.6148007590133,17.092380357534072
389.35361216730035,34.355643646553624
390.09523809523813,26.12153494015742
390.8396946564886,5.088494412152807
391.5869980879541,25.462133788833636
392.3371647509578,1.5570259779549274
393.0902111324376,25.36522833629669
393.84615384615387,22.591379481145697
394.6050096339113,15.848908174033307
395.3667953667953,3.8991221730234633
396.1315280464217,54.65957725555437
396.8992248062015,84.4951831349041
397.6699029126213,29.837512167993477
398.4435797665369,64.69626722423163
399.22027290448347,128.38886360420582
400.0,5.202723390355232
400.7827788649706,14.281147041314041
401.56862745098044,13.857686546882304
402.35756385068765,98.76624764714032
403.1496062992126,22.122023762464604
403.9447731755424,113.10895978276551
404.7430830039526,2.4700031040160346
405.54455445544556,124.20592845751267
406.3492063492063,11.182149955398867
407.1570576540755,9.89948925060529
407.9681274900399,3.5819387757182635
408.7824351297405,1.095479470783295
409.59999999999997,6.890144924164194
410.4208416833667,3.865659797184462
411.24497991967877,37.598213586048125
412.07243460764585,14.527268942614601
412.9032258064516,54.25647292971908
413.7373737373737,10.978190292579514
414.57489878542515,8.610072425903988
415.4158215010142,2.273182169489815
416.260162601626,4.153008461378883
417.10794297352334,32.458499115771836
417.9591836734694,4.375036487155284
418.81390593047036,1.6281957399901148
419.67213114754094,5.746309151018675
420.53388090349074,13.384727790322502
421.3991769547325,7.0909233933639815
422.2680412371134,35.5567604909957
423.1404958677686,0.035690046195207416
424.0165631469979,27.056934628086506
424.896265560166,16.914183404537482
425.77962577962575,25.065258237258668
426.6666666666667,21.212077218268146
427.5574112734864,32.47641160873945
428.45188284518827,33.380164249798305
429.3501048218029,62.30564820568414
430.25210084033614,35.06693303575993
431.1578947368421,57.454403955290054
432.06751054852316,80.59869408605844
432.98097251585625,264.3520509391764
433.8983050847458,47.581659828016804
434.81953290870484,122.96827559147872
435.74468085106383,99.90767307408349
436.67377398720674,11.541593438281442
437.60683760683764,12.803005716394605
438.54389721627405,41.93567104174381
439.48497854077254,39.80106251419197
440.4301075268817,12.203665467779413
441.37931034482756,22.682240024832584
442.3326133909287,51.00681795118502
443.2900432900433,6.192298119872862
444.2516268980477,27.78160240515885
445.2173913043478,66.49086452792723
446.1873638344227,6.801487439384052
447.1615720524017,80.40567276571659
448.14004376367615,16.37503674176008
449.12280701754383,21.886611995401076
450.1098901098901,25.69238283774504
451.10132158590307,24.004022638998162
452.0971302428256,27.657909310062422
453.0973451327433,23.768864741183638
454.1019955654102,13.67125256209226
455.1111111111111,25.7040054684979
456.1247216035635,36.56449102753321
457.1428571428571,38.07202364987252
458.165548098434,12.069314477821528
459.19282511210764,15.99252851863949
460.2247191011236,13.92722139542642
461.2612612612612,31.096030789681123
462.3024830699774,14.979256813912754
463.3484162895927,0.3315114643089667
464.39909297052156,7.062037340025329
465.4545454545454,7.028712018434796
466.5148063781321,9.212481211060279
467.57990867579906,0.25823938498520194
468.64988558352405,3.470979775697813
469.7247706422018,12.79850584496099
470.8045977011494,20.92503505813774
471.889400921659,16.563833738365947
472.97921478060044,146.95437617193102
474.07407407407413,27.923366172455708
475.17401392111367,95.87948249943811
476.27906976744185,52.93646317607339
477.3892773892773,5.258789088517881
478.5046728971963,51.67648607161479
479.62529274004686,47.314857965055396
480.75117370892025,1.7906433755445723
481.88235294117646,28.88601056203129
483.0188679245283,82.67522537706937
484.160756501182,16.04589784221111
485.3080568720379,8.24628235173708
486.46080760095015,5.759019465804028
487.61904761904765,22.411527516480422
488.7828162291169,28.0243335822653
489.95215311004785,39.68112252142313
491.1270983213429,33.87743873977805
492.3076923076923,24.5157125328995
493.4939759036144,30.751620237321404
494.68599033816423,0.6832567981236799
495.8837772397094,28.661126443780663
497.08737864077665,2.8124788657039006
498.29683698296833,228.79165374052806
499.51219512195115,227.65764871168165
500.7334963325183,32.85008114589269
501.9607843137255,72.98660024214156
503.1941031941032,125.2993693660745
504.43349753694577,84.23249082476214
505.679012345679,67.28568815540254
506.9306930693069,75.81066106373757
508.18858560794047,193.905780523581
509.452736318408,63.83187301461278
510.72319201995015,24.538968726834103
511.99999999999994,68.82434826188877
513.2832080200501,59.109260279467186
514.572864321608,22.935681490562107
515.8690176322418,6.862665502053125
517.1717171717172,0.7300868819086994
518.4810126582279,5.050814184986248
519.7969543147208,43.26664805138948
521.1195928753181,7.861941150044324
522.4489795918367,10.287194932931955
523.7851662404091,1.4699428653351991
525.1282051282051,24.07135144259109
526.478149100257,21.870975198652783
527.8350515463917,9.309037862043128
529.1989664082687,11.6270732658803
530.5699481865284,7.446769919271964
531.948051948052,0.7594694913226361
533.3333333333333,2.916995648597855
534.7258485639686,8.259046280176593
536.1256544502618,5.899283170398028
537.5328083989501,74.24355793283637
538.9473684210527,54.460913005565544
540.3693931398416,28.446510110111543
541.7989417989418,11.084027638731557
543.236074270557,49.87994270817969
544.6808510638298,48.763908893350774
546.1333333333333,9.951466644974909
547.5935828877006,9.009630670744626
549.0616621983914,10.984441185516639
550.5376344086021,19.17435383476171
552.021563342318,26.452255838319317
553.5135135135134,46.26005509664533
555.0135501355013,98.59149297523663
556.5217391304348,5.221263572957743
558.0381471389645,19.72462536766058
559.5628415300547,2.671919764881128
561.0958904109589,12.352564864831125
562.6373626373627,20.324970674966583
564.1873278236914,69.13724767370427
565.7458563535912,44.9506235314353
567.3130193905816,7.454396065155088
568.8888888888889,29.738562292975406
570.4735376044569,43.492570012361035
572.0670391061452,12.986552039925124
573.6694677871149,13.511265044524137
575.2808988764044,27.02572801323738
576.9014084507043,71.155550735679
578.5310734463276,45.276491526743314
580.1699716713881,15.323249496957631
581.8181818181818,13.487476050383757
583.4757834757835,38.878809108094295
585.1428571428571,5.287929492162565
586.8194842406876,2.3854330835709754
588.5057471264367,9.524468434768266
590.2017291066282,36.645425583949105
591.907514450867,19.475391034304025
593.6231884057971,1.4634214704227375
595.3488372093024,1.3266987693404997
597.0845481049563,36.22435214387604
598.8304093567251,33.163190026208
600.5865102639297,35.53792200246499
602.3529411764705,49.00781444404022
604.1297935103245,38.81639307258926
605.9171597633135,17.229686601165124
607.7151335311573,3.173591392506048
609.5238095238094,2.6045738649843067
611.3432835820896,62.41222798818709
613.1736526946107,34.51498254438333
615.015015015015,0.08436121848146381
616.867469879518,4.662204396073616
618.7311178247734,11.199315414525215
620.6060606060606,14.207601905690321
622.4924012158054,5.400847179701156
624.390243902439,1.532610996201934
626.2996941896024,8.949646232181586
628.2208588957055,0.7089819253467646
630.1538461538462,0.2751061234219126
632.0987654320987,2.806904555872835
634.0557275541796,8.565250688394714
636.0248447204968,20.823362039336725
638.006230529595,5.5566625796830005
640.0,9.920051458509088
642.0062695924764,38.73288310774116
644.0251572327044,30.35646763314861
646.0567823343847,11.438405409901014
648.1012658227849,24.250144796144077
650.1587301587301,67.07096704508587
652.2292993630573,23.057380541166356
654.3130990415335,4.199903783351364
656.4102564102564,3.434524601361957
658.5209003215434,0.0377454932578701
660.6451612903226,0.48071852338921534
662.7831715210356,0.8285147861789143
664.9350649350649,3.7595005018109164
667.100977198697,11.325237682241319
669.281045751634,7.655598338280805
671.4754098360655,10.729962058476675
673.6842105263158,7.537112417455375
675.9075907590759,25.113465041911798
678.1456953642385,61.52191413957826
680.3986710963455,33.73902318681349
682.6666666666666,7.859231026113003
684.9498327759198,29.115498212760073
687.248322147651,79.53987012745553
689.5622895622896,20.715139138263492
691.8918918918919,1.632876001950216
694.2372881355933,4.471385391108762
696.5986394557823,13.125042712440802
698.976109215017,12.528965211191842
701.3698630136986,2.2494058068310907
703.7800687285223,5.025361439350139
706.2068965517241,13.39020615139281
708.6505190311418,16.473245534752532
711.1111111111111,23.342280307594464
713.588850174216,31.68214632404778
716.0839160839159,22.453138721681363
718.5964912280701,6.102757678105723
721.1267605633802,2.015291463610832
723.6749116607774,6.326100673667962
726.241134751773,18.027447797406165
728.8256227758006,11.001282842045159
731.4285714285714,24.92808363008362
734.0501792114695,93.76542892982981
736.6906474820144,235.86495535788097
739.3501805054151,540.7472309199145
742.0289855072464,1041.0565919162057
744.7272727272727,1331.4670352957646
747.4452554744526,1329.1973005628945
750.1831501831501,1588.0040912055365
752.9411764705883,2469.4462195149367
755.7195571955718,3866.5818838620876
758.5185185185185,5992.3717547216465
761.3382899628252,8452.424193163924
764.179104477612,10505.616238203555
767.0411985018726,12336.835631588392
769.9248120300753,13022.792435816074
772.8301886792452,13429.349253595643
775.7575757575758,14421.188051896928
778.7072243346007,15696.109359675154
781.6793893129772,15767.663365954973
784.6743295019156,14085.89665823086
787.6923076923077,12643.477141936262
790.7335907335906,11490.802635860135
793.798449612403,9649.194694229176
796.8871595330738,8274.336704552474
800.0,8139.612534971907
803.1372549019609,8699.63666240308
806.2992125984252,10084.46612144094
809.4861660079052,13482.201543614558
812.6984126984127,18170.87476411341
815.9362549800798,21090.096489284602
819.1999999999999,20607.927805735275
822.4899598393575,17231.75066753425
825.8064516129032,12048.614888208393
829.1497975708503,7020.310613730092
832.520325203252,3134.930273160768
835.9183673469388,963.6610084468621
839.3442622950819,314.0491423239785
842.798353909465,119.8319182032214
846.2809917355372,16.95592549659349
849.792531120332,12.74181038722374
853.3333333333334,96.5584040185083
856.9037656903765,101.60784491541267
860.5042016806723,41.45348625670492
864.1350210970463,15.96251767284699
867.7966101694916,61.503499748322106
871.4893617021277,65.86935455047491
875.2136752136753,61.3142657330776
878.9699570815451,40.85870379125305
882.7586206896551,22.86301322406783
886.5800865800866,9.90096773842229
890.4347826086956,8.61627078915513
894.3231441048034,2.168493526521965
898.2456140350877,3.5701900910870616
902.2026431718061,7.7256187377652905
906.1946902654867,1.9348033457774387
910.2222222222222,5.827997076520091
914.2857142857142,8.770357920610158
918.3856502242153,2.402756243677392
922.5225225225224,1.7231690256126466
926.6968325791854,12.97389055314358
930.9090909090908,35.50679852808474
935.1598173515981,18.010901353155226
939.4495412844036,0.4772157833613355
943.778801843318,3.180048497311755
948.1481481481483,6.755281231901619
952.5581395348837,21.734892254177243
957.0093457943926,5.265700928591022
961.5023474178405,13.284461127117122
966.0377358490566,17.07725967820471
970.6161137440758,2.7629803946783276
975.2380952380953,6.107112828124649
979.9043062200957,2.3621507227638885
984.6153846153846,2.0793196429699656
989.3719806763285,0.5894777769425948
994.1747572815533,5.780090653513857
999.0243902439023,6.213328318034249
1003.921568627451,7.135945996973127
1008.8669950738915,7.979839417378114
1013.8613861386139,6.561059133268984
1018.905472636816,3.5463602013130293
1023.9999999999999,2.0415706949552566
1029.145728643216,2.0435585476945795
1034.3434343434344,2.359596935067367
1039.5939086294416,2.317837985742698
1044.8979591836735,2.5824187423308858
1050.2564102564102,2.423191390175799
1055.6701030927834,1.9254970506816333
1061.139896373057,1.5019431260959586
1066.6666666666665,0.7967656051907155
1072.2513089005236,0.36799757777577197
1077.8947368421054,0.10699507979577226
1083.5978835978835,0.029915907417940427
1089.3617021276596,0.39846709254622725
1095.1871657754011,0.9861672237744058
1101.0752688172042,1.5729363516127932
1107.0270270270269,1.8548606060652235
1113.0434782608695,1.7408177658452968
1119.1256830601094,1.6656909522893504
1125.2747252747254,1.7350622559113946
1131.4917127071824,1.5195250338912913
1137.7777777777778,1.1928770052931643
1144.1340782122904,1.0476222305577423
1150.5617977528088,1.3023742501939357
1157.0621468926552,1.5436386594118277
1163.6363636363635,1.354190934578486
1170.2857142857142,1.1057488802590976
1177.0114942528735,0.954927126119207
1183.815028901734,0.9786137367541926
1190.6976744186047,1.2461136834131041
1197.6608187134502,1.3961051046652362
1204.705882352941,1.0365522258033835
1211.834319526627,0.41567158306793633
1219.0476190476188,0.016797485798123006
1226.3473053892214,0.20291977746151252
1233.734939759036,0.7173524877965601
1241.2121212121212,0.9251598734901675
1248.780487804878,0.6738735816123435
1256.441717791411,0.3078588458663904
1264.1975308641975,0.08180532863256477
1272.0496894409937,0.008496822722613992
1280.0,0.011165758637034912
1288.0503144654087,0.08825282418407343
1296.2025316455697,0.24973599096632143
1304.4585987261146,0.5071704545710264
1312.8205128205127,0.8673488979559084
1321.2903225806451,1.2538015245905048
1329.8701298701299,1.663974557735472
1338.562091503268,2.0750179932255777
1347.3684210526317,2.3278128989898623
1356.291390728477,2.3346090792991103
1365.3333333333333,2.0920067249559278
1374.496644295302,1.6328919060737277
1383.7837837837837,1.1210091727214442
1393.1972789115646,0.6987103723735417
1402.7397260273972,0.38245140348473694
1412.4137931034481,0.17889105776762926
1422.2222222222222,0.07991081706256455
1432.1678321678319,0.04146749495088172
1442.2535211267605,0.031213654824238265
1452.482269503546,0.029562041026600646
1462.857142857143,0.0386090564627192
1473.3812949640287,0.1099025608834134
1484.0579710144928,0.30263108672431643
1494.890510948905,0.5179188727071456
1505.8823529411766,0.5234798087480272
1517.037037037037,0.30489015234359446
1528.358208955224,0.13362925328726832
1539.8496240601505,0.1838921170288379
1551.5151515151515,0.32862766485789263
1563.3587786259543,0.42581792473617197
1575.3846153846155,0.48988156801236377
1587.596899224806,0.5136894582392262
1600.0,0.4063144152144294
1612.5984251968505,0.18555209196430178
1625.3968253968253,0.017624977127118018
1638.3999999999999,0.03946558837999822
1651.6129032258063,0.2180241309824039
1665.040650406504,0.3702905916629296
1678.6885245901638,0.3546094149739424
1692.5619834710744,0.2043415561904627
1706.6666666666667,0.06568650152117558
1721.0084033613446,0.04796703224463795
1735.5932203389832,0.13603122605623474
1750.4273504273506,0.2605910037324258
1765.5172413793102,0.38301886552890196
1780.8695652173913,0.49886510094456016
1796.4912280701753,0.6270553862298213
1812.3893805309733,0.7827099881852082
1828.5714285714284,0.9283448704562475
1845.0450450450448,0.9802492895091243
1861.8181818181815,0.8933345041775455
1878.8990825688072,0.7132901116384204
1896.2962962962965,0.5209991283468959
1914.0186915887853,0.3673025677903043
1932.0754716981132,0.2700760582329436
1950.4761904761906,0.23299137166414588
1969.2307692307693,0.25845358616951597
1988.3495145631066,0.33958025247109225
2007.843137254902,0.446855517762751
2027.7227722772277,0.5269626552766262
2047.9999999999998,0.5248135906030343
2068.686868686869,0.42810744714668486
2089.795918367347,0.2742955358837677
2111.340206185567,0.12522961817043274
2133.333333333333,0.03389758395910957
2155.789473684211,0.005641916181694749
2178.723404255319,0.00762700404346688
2202.1505376344085,0.014134347915213417
2226.086956521739,0.025775576368704565
2250.5494505494507,0.04955390358613548
2275.5555555555557,0.07856529101428333
2301.1235955056177,0.09964014962276532
2327.272727272727,0.10707420692762132
2354.022988505747,0.10293109653696697
2381.3953488372094,0.09253710739982625
2409.411764705882,0.08136430194347395
2438.0952380952376,0.07233001881347549
2467.469879518072,0.06391706459258424
2497.560975609756,0.05253741976641717
2528.395061728395,0.03761890649434034
2560.0,0.022781477898096446
2592.4050632911394,0.012324463968569444
2625.6410256410254,0.006548863248380557
2659.7402597402597,0.0030447601519423047
2694.7368421052633,0.0008265538393720334
2730.6666666666665,3.7998313927095146e-05
2767.5675675675675,0.0001715858171310783
2805.4794520547944,0.0001857382417780154
2844.4444444444443,2.7184963950966828e-05
2884.507042253521,0.0003756035822770346
2925.714285714286,0.001023524661915386
2968.1159420289855,0.0013746679536139133
3011.764705882353,0.0012642636801498317
3056.716417910448,0.0008722479744046933
3103.030303030303,0.0005031656549187067
3150.769230769231,0.00029108509249025255
3200.0,0.00020576700807227973
3250.7936507936506,0.0001730162666655178
3303.2258064516127,0.00011340910374202984
3357.3770491803275,5.096248666819475e-05
3413.3333333333335,2.5477358051013653e-05
3471.1864406779664,1.9489667455881322e-05
3531.0344827586205,3.518371864261419e-05
3592.9824561403507,6.188732717663771e-05
3657.142857142857,4.8860117657469376e-05
3723.636363636363,6.019254302037808e-06
3792.592592592593,6.228338832034054e-05
3864.1509433962265,0.000180958408946115
3938.4615384615386,0.00020682687778089012
4015.686274509804,0.00017706563214551436
4095.9999999999995,0.00013960981043501032
4179.591836734694,7.311637321860477e-05
4266.666666666666,2.1053616928081906e-05
4357.446808510638,9.546546888626382e-06
4452.173913043478,9.860923053983243e-06
4551.111111111111,7.426958352849289e-06
4654.545454545454,3.2457085740851968e-06
4762.790697674419,1.4200985093934254e-06
4876.190476190475,9.39906878633507e-07
4995.121951219512,6.106773224904279e-07
5120.0,4.003353622747135e-07
5251.282051282051,2.6639758466620203e-07
5389.473684210527,1.6263098628343265e-07
5535.135135135135,8.936221193841919e-08
5688.888888888889,3.65396257398714e-08
5851.428571428572,1.0163652684153775e-08
6023.529411764706,2.47023361811968e-09
6206.060606060606,7.327477641837085e-10
6400.0,2.528496765466395e-10
6606.451612903225,5.0430615615363594e-11
6826.666666666667,3.0757238317950544e-12
7062.068965517241,7.561460218642523e-14
7314.285714285714,1.553550100210992e-14
7585.185185185186,8.812871357982176e-15
7876.923076923077,5.809954000365521e-15
